St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  821 1046]
40,50,20,Mode,40,[   0  145  805 1046]
40,50,20,Median,40,[   0  154  443  850 1046]
40,50,20,Mode,40,[   0  145  443  805 1046]
40,50,20,Median,40,[   0  154  424  574 1046]
40,50,20,Mode,40,[   0  145  443  805 1046]
40,50,20,Median,40,[   0  154  424  821  953 1046]
40,50,20,Mode,40,[   0  145  443  805  953 1046]
40,50,20,Median,40,[   0   58  154  424  821  953 1046]
40,50,20,Mode,40,[   0   58  145  443  805  953 1046]
40,50,20,Median,40,[   0   58  154  330  443  821  953 1046]
40,50,20,Mode,40,[   0   58  145  330  443  805  953 1046]
40,50,20,Median,40,[   0   58  145  330  443  821  953 1046]
40,50,20,Mode,40,[   0   58  145  196  330  443  564  805  953 1046]
40,50,20,Median,40,[   0   58  145  330  443  564  821  953 1046]
40,50,20,Mode,40,[   0   58  145  330  443  564  634  805  953 1046]
40,50,20,Median,40,[   0   58  145  330  443  564  738  805  850  953 1046]
40,50,20,Mode,40,[   0   58  145  196  330  443  564  738  805  850  953 1046]
