St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0  102  403 1512 1559 2053]
40,50,20,Mode,40,[   0   71  400 1512 1559 1937 2053]
40,50,20,Median,40,[   0  102  403 1512 1559 2053]
40,50,20,Mode,40,[   0   71  400 1512 1559 1937 2053]
40,50,20,Median,40,[   0  102  403 1512 1559 1937 1997 2053]
40,50,20,Mode,40,[   0   71  400 1512 1559 1937 1997 2053]
40,50,20,Median,40,[   0  102  403 1512 1559 1937 1997 2053]
40,50,20,Mode,40,[   0   71  400 1512 1559 1937 1997 2053]
40,50,20,Median,40,[   0  102  403 1512 1559 1937 1997 2053]
40,50,20,Mode,40,[   0  102  400 1512 1559 1937 1997 2053]
40,50,20,Median,40,[   0  153  403 1512 1559 1937 1997 2053]
40,50,20,Mode,40,[   0  153  400 1512 1559 1937 1997 2053]
