St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2532 2812]
40,50,20,Mode,40,[   0   92 2598 2812]
40,50,20,Median,40,[   0   92  776 2532 2812]
40,50,20,Mode,40,[   0   92  766 2598 2812]
40,50,20,Median,40,[   0   92  776 2099 2812]
40,50,20,Mode,40,[   0   92  766 2061 2812]
40,50,20,Median,40,[   0   92  766 2099 2812]
40,50,20,Mode,40,[   0   92  766 2061 2812]
40,50,20,Median,40,[   0   92  776 2099 2812]
40,50,20,Mode,40,[   0   92  766 2061 2812]
40,50,20,Median,40,[   0   92  776 2061 2812]
40,50,20,Mode,40,[   0   92  766 2061 2812]
40,50,20,Median,40,[   0   92  766 2061 2812]
40,50,20,Mode,40,[   0   92  766 2061 2812]
40,50,20,Median,40,[   0   92  766 2061 2305 2532 2598 2812]
40,50,20,Mode,40,[   0   92  766 2061 2305 2532 2598 2812]
40,50,20,Median,40,[   0   92  336  576 1040 2061 2305 2565 2812]
40,50,20,Mode,40,[   0   92  267  576 1040 2061 2713 2812]
