St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1046]
40,50,20,Mode,40,[   0   72 1046]
40,50,20,Median,40,[   0  137  792 1046]
40,50,20,Mode,40,[   0   72  615  792 1046]
40,50,20,Median,40,[   0  137  330  792 1046]
40,50,20,Mode,40,[   0   72  615  792 1046]
40,50,20,Median,40,[   0  137  330  792 1046]
40,50,20,Mode,40,[   0   72  615  792 1046]
40,50,20,Median,40,[   0  137  298  496  615  792 1046]
40,50,20,Mode,40,[   0   72  330  496  615  792 1046]
40,50,20,Median,40,[   0   72  137  298  496  615  792 1046]
40,50,20,Mode,40,[   0   72  137  330  496  615  792 1046]
40,50,20,Median,40,[   0   72  137  298  496  615  725  793 1046]
40,50,20,Mode,40,[   0   72  137  330  496  615  728  792 1046]
40,50,20,Median,40,[   0   72  137  424  524  615  725  793 1046]
40,50,20,Mode,40,[   0   72  137  424  496  615  728  792 1046]
40,50,20,Median,40,[   0   72  137  424  524  615  725  793 1046]
40,50,20,Mode,40,[   0   72  137  424  496  615  728  792 1046]
