St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2016 2759]
40,50,20,Mode,40,[   0  301 2016 2759]
40,50,20,Median,40,[   0  301 1076 2016 2759]
40,50,20,Mode,40,[   0  301 1120 2016 2759]
40,50,20,Median,40,[   0  301 1076 2016 2759]
40,50,20,Mode,40,[   0  301 1120 2016 2759]
40,50,20,Median,40,[   0  301 1076 2016 2313 2759]
40,50,20,Mode,40,[   0  301 1120 2016 2313 2759]
40,50,20,Median,40,[   0  301 1094 2016 2313 2759]
40,50,20,Mode,40,[   0  301  898 1120 2016 2313 2759]
40,50,20,Median,40,[   0  301 1094 2016 2313 2759]
40,50,20,Mode,40,[   0  301  898 1120 2016 2313 2759]
40,50,20,Median,40,[   0  301 1094 2016 2313 2759]
40,50,20,Mode,40,[   0  301  898 1120 2016 2313 2759]
40,50,20,Median,40,[   0  301  546  898 1094 1573 2016 2067 2313 2759]
40,50,20,Mode,40,[   0  301  552  898 1120 1573 2016 2067 2313 2474 2759]
40,50,20,Median,40,[   0  301 1094 2016 2313 2759]
40,50,20,Mode,40,[   0  301  552  898 1120 1939 2016 2313 2474 2759]
