St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2744 2812]
40,50,20,Mode,40,[   0 2744 2812]
40,50,20,Median,40,[   0  187 2125 2744 2812]
40,50,20,Mode,40,[   0 2131 2744 2812]
40,50,20,Median,40,[   0  187 2125 2744 2812]
40,50,20,Mode,40,[   0 1054 2131 2744 2812]
40,50,20,Median,40,[   0  187 2125 2744 2812]
40,50,20,Mode,40,[   0 1054 2131 2744 2812]
40,50,20,Median,40,[   0  186  261 2125 2744 2812]
40,50,20,Mode,40,[   0  186  261 2131 2744 2812]
40,50,20,Median,40,[   0  186  261 2131 2744 2812]
40,50,20,Mode,40,[   0  186  261 2131 2744 2812]
40,50,20,Median,40,[   0  186  261 2131 2744 2812]
40,50,20,Mode,40,[   0  186  261 2131 2744 2812]
40,50,20,Median,40,[   0  186  261 2131 2744 2812]
40,50,20,Mode,40,[   0  186  261 2131 2744 2812]
40,50,20,Median,40,[   0  186  261 2230 2744 2812]
40,50,20,Mode,40,[   0  186  261 2230 2744 2812]
