St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1046]
40,50,20,Mode,40,[   0   43 1046]
40,50,20,Median,40,[   0   43  658  880 1046]
40,50,20,Mode,40,[   0   43  483  834 1046]
40,50,20,Median,40,[   0   43  452  687  880 1046]
40,50,20,Mode,40,[   0   43  483  707 1046]
40,50,20,Median,40,[   0   43  483  880 1046]
40,50,20,Mode,40,[   0   43  308  483  707  834 1046]
40,50,20,Median,40,[   0   43  483  873  961 1046]
40,50,20,Mode,40,[   0   43  308  483  707  834 1046]
40,50,20,Median,40,[   0  150  321  873  961 1046]
40,50,20,Mode,40,[   0   43  150  308  483  707  834 1046]
40,50,20,Median,40,[   0  150  321  873  961 1046]
40,50,20,Mode,40,[   0   43  150  308  569  707 1046]
40,50,20,Median,40,[   0  150  321  569  707  764  873  961 1046]
40,50,20,Mode,40,[   0   43  150  308  569  707  764 1046]
40,50,20,Median,40,[   0  150  321  707  764  873  939 1046]
40,50,20,Mode,40,[   0   43  150  308  569  707  764 1046]
