St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1810]
40,50,20,Mode,40,[   0  743 1671 1810]
40,50,20,Median,40,[   0  261 1636 1810]
40,50,20,Mode,40,[   0  261 1671 1810]
40,50,20,Median,40,[   0  261  743 1200 1636 1810]
40,50,20,Mode,40,[   0  261  743 1200 1671 1810]
40,50,20,Median,40,[   0  261  535 1200 1636 1810]
40,50,20,Mode,40,[   0  261  743 1200 1671 1810]
40,50,20,Median,40,[   0  261  535 1455 1671 1810]
40,50,20,Mode,40,[   0  261  743 1200 1671 1810]
40,50,20,Median,40,[   0  261  535 1455 1671 1810]
40,50,20,Mode,40,[   0  261  743 1200 1671 1810]
40,50,20,Median,40,[   0  261  889 1120 1671 1810]
40,50,20,Mode,40,[   0  261  889 1200 1671 1810]
40,50,20,Median,40,[   0  261  743 1200 1671 1810]
40,50,20,Mode,40,[   0  261  889 1200 1671 1810]
40,50,20,Median,40,[   0  261  743 1380 1671 1810]
40,50,20,Mode,40,[   0  261  889 1068 1349 1455 1671 1810]
