St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1046]
40,50,20,Mode,40,[   0  347  921 1046]
40,50,20,Median,40,[   0  262  607  921 1046]
40,50,20,Mode,40,[   0  722  921 1046]
40,50,20,Median,40,[   0   50  284  607  921 1046]
40,50,20,Mode,40,[   0   50  722  921 1046]
40,50,20,Median,40,[   0   50  281  536  921 1046]
40,50,20,Mode,40,[   0   50  523  722  921 1046]
40,50,20,Median,40,[   0   50  281  536  722  893  981 1046]
40,50,20,Mode,40,[   0  523  921  981 1046]
40,50,20,Median,40,[   0   50  281  524  893  981 1046]
40,50,20,Mode,40,[   0  523  577  722  921  981 1046]
40,50,20,Median,40,[   0  150  290  524  606  735  893  981 1046]
40,50,20,Mode,40,[   0  523  577  722  921  981 1046]
40,50,20,Median,40,[   0  150  281  347  524  893  981 1046]
40,50,20,Mode,40,[   0  127  254  347  523  577  722  921  981 1046]
40,50,20,Median,40,[   0  150  281  347  524  606  722  921  981 1046]
40,50,20,Mode,40,[   0  127  254  347  523  577  722  921  981 1046]
