St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  860 1046]
40,50,20,Mode,40,[   0  511  860 1046]
40,50,20,Median,40,[   0  286  542  860 1046]
40,50,20,Mode,40,[   0  286  860 1046]
40,50,20,Median,40,[   0  107  286  860 1046]
40,50,20,Mode,40,[   0  107  286  860 1046]
40,50,20,Median,40,[   0  107  286  511  777  923 1046]
40,50,20,Mode,40,[   0  107  286  511  777  860 1046]
40,50,20,Median,40,[   0  107  286  511  599  923 1046]
40,50,20,Mode,40,[   0  107  286  511  599  777  860 1046]
40,50,20,Median,40,[   0  107  286  511  599  777  860  923 1046]
40,50,20,Mode,40,[   0  107  286  511  599  777  860  923 1046]
40,50,20,Median,40,[   0  107  186  511  599  777  860  923 1046]
40,50,20,Mode,40,[   0  107  286  511  599  777  860  923 1046]
40,50,20,Median,40,[   0  107  186  511  599  777  860  923  976 1046]
40,50,20,Mode,40,[   0  107  286  511  599  777  860  923  976 1046]
40,50,20,Median,40,[   0  107  186  511  599  777  860  923  976 1046]
40,50,20,Mode,40,[   0  107  286  511  599  777  860  923  976 1046]
