St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 2642 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 1223 1989 2389 2500 2659 2956]
40,50,20,Mode,40,[   0 1204 1989 2389 2476 2659 2956]
40,50,20,Median,40,[   0 1204 1989 2389 2500 2659 2956]
40,50,20,Mode,40,[   0 1204 1989 2389 2476 2659 2956]
40,50,20,Median,40,[   0 1204 1989 2389 2500 2659 2816 2865 2956]
40,50,20,Mode,40,[   0 1204 1989 2389 2476 2659 2816 2865 2956]
40,50,20,Median,40,[   0 1204 1989 2389 2500 2659 2816 2865 2956]
40,50,20,Mode,40,[   0 1204 1989 2389 2476 2659 2816 2865 2956]
