St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1137 2120]
40,50,20,Mode,40,[   0  367  930 2120]
40,50,20,Median,40,[   0  367 1081 2120]
40,50,20,Mode,40,[   0  367  930 2120]
40,50,20,Median,40,[   0  367 1081 2120]
40,50,20,Mode,40,[   0  367  930 2120]
40,50,20,Median,40,[   0  367 1137 2120]
40,50,20,Mode,40,[   0  367 1156 2120]
40,50,20,Median,40,[   0  367 1137 2120]
40,50,20,Mode,40,[   0  367 1156 2120]
40,50,20,Median,40,[   0  367 1137 2120]
40,50,20,Mode,40,[   0  367 1156 2120]
40,50,20,Median,40,[   0  320  367  930 1137 1654 1932 2120]
40,50,20,Mode,40,[   0  320  367  930 1156 1932 2120]
40,50,20,Median,40,[   0  320  367  930 1156 1932 2120]
40,50,20,Mode,40,[   0  320  367  930 1156 1932 2120]
40,50,20,Median,40,[   0  320  367  930 1156 1932 2120]
40,50,20,Mode,40,[   0  320  367  930 1156 1932 2120]
