St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1669 2554]
40,50,20,Mode,40,[   0  298 1501 2554]
40,50,20,Median,40,[   0  298 2079 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  243 2079 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  243  768 1266 1501 2079 2554]
40,50,20,Mode,40,[   0  298 1286 1501 2179 2554]
40,50,20,Median,40,[   0  243  768 1266 1501 1977 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1501 1944 2179 2554]
40,50,20,Median,40,[   0  243  768 1286 1501 1977 2209 2554]
40,50,20,Mode,40,[   0  298  692 1130 1286 1501 1944 2179 2554]
40,50,20,Median,40,[   0   99  298 1286 1501 1977 2209 2554]
40,50,20,Mode,40,[   0   99  298  692 1130 1286 1501 1944 2179 2554]
40,50,20,Median,40,[   0   99  298 1286 1501 1977 2209 2554]
40,50,20,Mode,40,[   0   99  298  692 1130 1286 1501 1633 1944 2179 2554]
40,50,20,Median,40,[   0   99  298 1286 1501 1977 2209 2554]
40,50,20,Mode,40,[   0   99  298  692 1130 1286 1501 1633 1944 2179 2554]
