St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1370 2019]
40,50,20,Mode,40,[   0   63 1370 2019]
40,50,20,Median,40,[   0  278  886 1370 2019]
40,50,20,Mode,40,[   0   63  724 1370 2019]
40,50,20,Median,40,[   0  278  886 1782 2019]
40,50,20,Mode,40,[   0   63  724 1666 2019]
40,50,20,Median,40,[   0  656  923 1782 2019]
40,50,20,Mode,40,[   0   63 1061 1666 2019]
40,50,20,Median,40,[   0  109  360  828 1053 1370 1782 2019]
40,50,20,Mode,40,[   0   63  484  724 1061 1666 2019]
40,50,20,Median,40,[   0  109  830 1059 1666 2019]
40,50,20,Mode,40,[   0   63  484  724 1061 1666 2019]
40,50,20,Median,40,[   0  724  886 1061 1666 2019]
40,50,20,Mode,40,[   0   63  484  724  834 1061 1666 2019]
40,50,20,Median,40,[   0   63  484  886 1061 1712 2019]
40,50,20,Mode,40,[   0   63  484  724  834 1061 1666 2019]
40,50,20,Median,40,[   0   63  484  886 1061 1666 2019]
40,50,20,Mode,40,[   0   63  484  724  834 1061 1666 2019]
