St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 997]
40,50,20,Mode,40,[  0  84 602 997]
40,50,20,Median,40,[  0 148 602 862 997]
40,50,20,Mode,40,[  0 602 862 997]
40,50,20,Median,40,[  0  84 335 602 862 997]
40,50,20,Mode,40,[  0  84 335 602 862 997]
40,50,20,Median,40,[  0  84 255 335 602 862 997]
40,50,20,Mode,40,[  0  84 255 335 602 862 997]
40,50,20,Median,40,[  0  84 255 335 602 862 997]
40,50,20,Mode,40,[  0  84 255 335 602 862 997]
40,50,20,Median,40,[  0  84 255 335 602 862 997]
40,50,20,Mode,40,[  0  84 255 335 602 862 997]
40,50,20,Median,40,[  0  84 148 255 335 602 680 862 944 997]
40,50,20,Mode,40,[  0  84 148 255 335 602 680 862 944 997]
40,50,20,Median,40,[  0  84 148 255 335 602 680 862 944 997]
40,50,20,Mode,40,[  0  84 148 255 335 405 602 680 862 944 997]
40,50,20,Median,40,[  0  84 148 255 335 429 515 602 680 862 944 997]
40,50,20,Mode,40,[  0  84 148 255 335 405 515 602 862 944 997]
