St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  800 1249]
40,50,20,Mode,40,[   0  800 1249]
40,50,20,Median,40,[   0  269  683  828 1096 1249]
40,50,20,Mode,40,[   0  271  683  800 1249]
40,50,20,Median,40,[   0   46  271  683  828 1249]
40,50,20,Mode,40,[   0   46  271  683  800 1249]
40,50,20,Median,40,[   0   46  271  683  800  911 1096 1249]
40,50,20,Mode,40,[   0   46  271  683  800  911 1096 1249]
40,50,20,Median,40,[   0   46  271  683  800  911 1096 1184 1249]
40,50,20,Mode,40,[   0   46  271  683  800  911 1096 1184 1249]
40,50,20,Median,40,[   0   46  271  683  800  911 1096 1184 1249]
40,50,20,Mode,40,[   0   46  271  683  800  957 1096 1184 1249]
40,50,20,Median,40,[   0   46  271  683  800  911 1096 1184 1249]
40,50,20,Mode,40,[   0   46  271  683  800  957 1096 1184 1249]
40,50,20,Median,40,[   0   46  271  683  800  911 1096 1184 1249]
40,50,20,Mode,40,[   0   46  271  683  800  957 1096 1184 1249]
