St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2812]
40,50,20,Mode,40,[   0  794 2812]
40,50,20,Median,40,[   0  686 1673 2812]
40,50,20,Mode,40,[   0  794 1794 2148 2812]
40,50,20,Median,40,[   0  335  794 1673 2812]
40,50,20,Mode,40,[   0  335  794 1794 2148 2812]
40,50,20,Median,40,[   0  335  737 1423 1855 2653 2812]
40,50,20,Mode,40,[   0  335  794 2812]
40,50,20,Median,40,[   0  335  737 1362 1794 2148 2653 2812]
40,50,20,Mode,40,[   0  335  794 1794 2148 2812]
40,50,20,Median,40,[   0  335  945 2148 2653 2812]
40,50,20,Mode,40,[   0  335  945 2148 2812]
40,50,20,Median,40,[   0  335  945 2148 2653 2812]
40,50,20,Mode,40,[   0  335  945 2148 2812]
40,50,20,Median,40,[   0  335  945 2148 2714 2812]
40,50,20,Mode,40,[   0  335  945 1423 1794 2148 2545 2714 2812]
40,50,20,Median,40,[   0  335  618  945 2148 2714 2812]
40,50,20,Mode,40,[   0  335  613  945 1423 1794 2148 2545 2714 2812]
