St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  850 1046]
40,50,20,Mode,40,[   0  109  859 1046]
40,50,20,Median,40,[   0  109  525  869 1046]
40,50,20,Mode,40,[   0  109  472  859 1046]
40,50,20,Median,40,[   0  109  472  874 1046]
40,50,20,Mode,40,[   0  109  472  689  859 1046]
40,50,20,Median,40,[   0  109  472  653  855  992 1046]
40,50,20,Mode,40,[   0  109  472  689  925 1046]
40,50,20,Median,40,[   0   47  109  472  653  855  992 1046]
40,50,20,Mode,40,[   0   47  109  472  689  925 1046]
40,50,20,Median,40,[   0   47  109  639  689  996 1046]
40,50,20,Mode,40,[   0   47  109  642  689  996 1046]
40,50,20,Median,40,[   0   47  109  639  689  992 1046]
40,50,20,Mode,40,[   0   47  109  642  689  925 1046]
40,50,20,Median,40,[   0   47  109  639  689  996 1046]
40,50,20,Mode,40,[   0   47  109  642  689  996 1046]
40,50,20,Median,40,[   0   47  109  639  689  996 1046]
40,50,20,Mode,40,[   0   47  109  642  689  996 1046]
