St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  876 1249]
40,50,20,Mode,40,[   0  406 1102 1249]
40,50,20,Median,40,[   0  337 1102 1249]
40,50,20,Mode,40,[   0  406 1102 1249]
40,50,20,Median,40,[   0   69  406 1102 1249]
40,50,20,Mode,40,[   0  406 1102 1249]
40,50,20,Median,40,[   0   69  406  861 1102 1249]
40,50,20,Mode,40,[   0  707  854 1102 1249]
40,50,20,Median,40,[   0   69  406  854 1102 1249]
40,50,20,Mode,40,[   0  707  854 1102 1249]
40,50,20,Median,40,[   0   69  395  707  854 1102 1249]
40,50,20,Mode,40,[   0  707  854 1102 1249]
40,50,20,Median,40,[   0  707  854 1102 1249]
40,50,20,Mode,40,[   0  707  854 1102 1249]
40,50,20,Median,40,[   0  707  854 1102 1249]
40,50,20,Mode,40,[   0  707  854 1102 1249]
40,50,20,Median,40,[   0  337  707  854 1102 1172 1249]
40,50,20,Mode,40,[   0  707  854 1102 1249]
