St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  573 1180]
40,50,20,Mode,40,[   0  361  442 1180]
40,50,20,Median,40,[   0  177  471  882 1180]
40,50,20,Mode,40,[   0   45  442  984 1180]
40,50,20,Median,40,[   0  165  442  573 1180]
40,50,20,Mode,40,[   0   45  442  507  984 1180]
40,50,20,Median,40,[   0   45  197  442  573 1180]
40,50,20,Mode,40,[   0   45  442  507  984 1180]
40,50,20,Median,40,[   0  442  573  828  984 1180]
40,50,20,Mode,40,[   0   45  442  507  984 1180]
40,50,20,Median,40,[   0   45  197  442  552  618  828  984 1180]
40,50,20,Mode,40,[   0   45  442  507  618  984 1180]
40,50,20,Median,40,[   0   45  361  442  828  984 1138 1180]
40,50,20,Mode,40,[   0   45  361  442  552  984 1138 1180]
40,50,20,Median,40,[   0   45  361  442  552  618  828  984 1138 1180]
40,50,20,Mode,40,[   0   45  361  442  507  618  984 1138 1180]
40,50,20,Median,40,[   0   45  189  240  361  442  552  618  828  984 1138 1180]
40,50,20,Mode,40,[   0   45  189  240  361  442  507  618  984 1138 1180]
