St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2005 2824]
40,50,20,Mode,40,[   0 1230 1831 2824]
40,50,20,Median,40,[   0 1230 2824]
40,50,20,Mode,40,[   0 1230 1831 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0  605 1230 1831 2824]
40,50,20,Median,40,[   0  625 1342 2067 2824]
40,50,20,Mode,40,[   0  605 1230 1831 2067 2519 2824]
40,50,20,Median,40,[   0  625 1342 2066 2274 2641 2824]
40,50,20,Mode,40,[   0  605 1230 1831 2067 2274 2824]
40,50,20,Median,40,[   0  841 1342 2067 2274 2641 2824]
40,50,20,Mode,40,[   0  766 1230 1831 2067 2274 2519 2824]
40,50,20,Median,40,[   0  841 1342 1831 1941 2067 2274 2641 2824]
40,50,20,Mode,40,[   0  766 1230 1831 1941 2067 2274 2824]
40,50,20,Median,40,[   0  841 1342 1831 1941 2067 2519 2673 2824]
40,50,20,Mode,40,[   0  766 1230 1831 1941 2067 2519 2641 2824]
40,50,20,Median,40,[   0  841 1342 1831 1941 2067 2519 2673 2824]
40,50,20,Mode,40,[   0  766 1230 1831 1941 2067 2519 2641 2824]
