St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1429 2019]
40,50,20,Mode,40,[   0  747 1490 2019]
40,50,20,Median,40,[   0  261  886 2019]
40,50,20,Mode,40,[   0  187  747 1490 2019]
40,50,20,Median,40,[   0  187 1201 1490 2019]
40,50,20,Mode,40,[   0  187  747 1490 2019]
40,50,20,Median,40,[   0  187  747 1093 2019]
40,50,20,Mode,40,[   0  187  747  950 1490 1750 2019]
40,50,20,Median,40,[   0  187  742  950 1250 1490 2019]
40,50,20,Mode,40,[   0  187  747  950 1490 1750 2019]
40,50,20,Median,40,[   0  187 1029 1250 1490 2019]
40,50,20,Mode,40,[   0  187  546  747  950 1490 1750 2019]
40,50,20,Median,40,[   0  187  546  747 1037 1250 1490 2019]
40,50,20,Mode,40,[   0  187  546  747  950 1490 1750 2019]
40,50,20,Median,40,[   0  187  546  747 1037 1250 1490 2019]
40,50,20,Mode,40,[   0  187  546  747  950 1490 1750 2019]
40,50,20,Median,40,[   0  187  546  747 1037 1250 1564 2019]
40,50,20,Mode,40,[   0  187  546  747  950 1323 1529 1750 2019]
