St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1427]
40,50,20,Mode,40,[   0  205 1427]
40,50,20,Median,40,[   0  160  552 1427]
40,50,20,Mode,40,[   0  205  451 1427]
40,50,20,Median,40,[   0  160  478 1025 1368 1427]
40,50,20,Mode,40,[   0  205  451 1025 1383 1427]
40,50,20,Median,40,[   0  160  478 1025 1368 1427]
40,50,20,Mode,40,[   0  205  451  721 1025 1383 1427]
40,50,20,Median,40,[   0  160  478 1025 1383 1427]
40,50,20,Mode,40,[   0  205  451  721 1025 1159 1383 1427]
40,50,20,Median,40,[   0  160  205  478 1025 1383 1427]
40,50,20,Mode,40,[   0  160  205  451  721 1025 1159 1383 1427]
40,50,20,Median,40,[   0  160  205  478 1025 1256 1427]
40,50,20,Mode,40,[   0  160  205  451  721 1025 1256 1427]
40,50,20,Median,40,[   0  116  205  478  721  840 1025 1256 1383 1427]
40,50,20,Mode,40,[   0  116  205  451  721  826 1025 1256 1383 1427]
40,50,20,Median,40,[   0  160  205  552  721  840 1025 1256 1383 1427]
40,50,20,Mode,40,[   0  160  205  552  721  826 1025 1256 1427]
