St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 670 969]
40,50,20,Mode,40,[  0 347 542 969]
40,50,20,Median,40,[  0 280 541 787 969]
40,50,20,Mode,40,[  0 347 459 892 969]
40,50,20,Median,40,[  0 294 541 819 969]
40,50,20,Mode,40,[  0 347 459 892 969]
40,50,20,Median,40,[  0 464 670 892 969]
40,50,20,Mode,40,[  0 459 634 892 969]
40,50,20,Median,40,[  0 459 542 892 969]
40,50,20,Mode,40,[  0 459 542 634 892 969]
40,50,20,Median,40,[  0 262 347 459 542 733 892 969]
40,50,20,Mode,40,[  0 280 347 459 542 659 892 969]
40,50,20,Median,40,[  0 262 347 459 542 634 892 969]
40,50,20,Mode,40,[  0 280 347 459 542 634 892 969]
40,50,20,Median,40,[  0 280 347 459 542 634 892 969]
40,50,20,Mode,40,[  0 280 347 459 542 634 892 969]
40,50,20,Median,40,[  0 280 347 459 542 634 914 969]
40,50,20,Mode,40,[  0 280 347 459 542 634 730 787 892 969]
