St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2358 3353]
40,50,20,Mode,40,[   0   93 2665 3353]
40,50,20,Median,40,[   0  408 2665 3353]
40,50,20,Mode,40,[   0   93 1249 2665 3353]
40,50,20,Median,40,[   0   93 2665 3353]
40,50,20,Mode,40,[   0   93 1249 2665 3353]
40,50,20,Median,40,[   0   93 1249 1578 2665 3353]
40,50,20,Mode,40,[   0   93 1249 1566 2665 3353]
40,50,20,Median,40,[   0   93 1249 1566 2665 3353]
40,50,20,Mode,40,[   0   93 1249 1566 2665 3353]
40,50,20,Median,40,[   0   93  408  670 1249 1566 2665 3353]
40,50,20,Mode,40,[   0   93  454  670 1249 1566 2665 3353]
40,50,20,Median,40,[   0   93  408  670 1249 1566 2665 3353]
40,50,20,Mode,40,[   0   93  454  670 1249 1566 2665 3353]
40,50,20,Median,40,[   0   93  408  670 1249 1566 2665 3353]
40,50,20,Mode,40,[   0   93  454  670 1249 1566 2665 3353]
40,50,20,Median,40,[   0   93  408  801 1249 1566 2665 3353]
40,50,20,Mode,40,[   0   93  454  801 1249 1566 2665 3353]
