St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  386  816 1197 2211]
40,50,20,Mode,40,[   0  393  941 1112 2211]
40,50,20,Median,40,[   0  393  852 1197 2211]
40,50,20,Mode,40,[   0  393  941 1112 2211]
40,50,20,Median,40,[   0  691 1197 2211]
40,50,20,Mode,40,[   0  605  941 1112 2211]
40,50,20,Median,40,[   0  691 1245 2211]
40,50,20,Mode,40,[   0   51  605  941 1112 1245 1994 2211]
40,50,20,Median,40,[   0  393  691 1245 1831 1994 2211]
40,50,20,Mode,40,[   0   51  605  941 1112 1245 1831 1994 2211]
40,50,20,Median,40,[   0   69  393  691  941 1112 1245 1831 1994 2211]
40,50,20,Mode,40,[   0   51  605  941 1112 1245 1831 1994 2211]
40,50,20,Median,40,[   0   69  393  691  941 1112 1245 1831 1994 2211]
40,50,20,Mode,40,[   0   51  605  941 1112 1245 1831 1994 2211]
