St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 3278 3353]
40,50,20,Mode,40,[   0 1683 3278 3353]
40,50,20,Median,40,[   0  643 1683 3278 3353]
40,50,20,Mode,40,[   0 1009 1683 3278 3353]
40,50,20,Median,40,[   0  373 1009 1683 3278 3353]
40,50,20,Mode,40,[   0  222 1009 1683 3278 3353]
40,50,20,Median,40,[   0  373 1009 1683 3278 3353]
40,50,20,Mode,40,[   0  222 1009 2826 3278 3353]
40,50,20,Median,40,[   0  373 1009 1683 2356 2826 3278 3353]
40,50,20,Mode,40,[   0  222 1009 1683 2356 2826 3278 3353]
40,50,20,Median,40,[   0  373 1009 1916 2356 2826 3278 3353]
40,50,20,Mode,40,[   0  222 1009 1916 2356 2826 3278 3353]
40,50,20,Median,40,[   0  239  542 1009 1916 2356 2826 3278 3353]
40,50,20,Mode,40,[   0  222 1009 1916 2356 2826 3278 3353]
40,50,20,Median,40,[   0  239  542 1009 1206 1916 2356 2826 3278 3353]
40,50,20,Mode,40,[   0  222 1009 1916 2356 2826 3278 3353]
40,50,20,Median,40,[   0  239  542 1009 1490 1683 1916 2356 2826 3278 3353]
40,50,20,Mode,40,[   0  222 1009 1490 1683 1916 2356 2826 3278 3353]
