St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1738 1911]
40,50,20,Mode,40,[   0  900 1794 1911]
40,50,20,Median,40,[   0  900 1911]
40,50,20,Mode,40,[   0  900 1794 1911]
40,50,20,Median,40,[   0  600  917 1911]
40,50,20,Mode,40,[   0  659  900 1794 1911]
40,50,20,Median,40,[   0  600  917 1794 1911]
40,50,20,Mode,40,[   0  659  900 1794 1911]
40,50,20,Median,40,[   0  900 1794 1911]
40,50,20,Mode,40,[   0  659  900 1794 1911]
40,50,20,Median,40,[   0  309  900 1794 1911]
40,50,20,Mode,40,[   0  143  268  659  900 1794 1911]
40,50,20,Median,40,[   0  309  659  900 1794 1911]
40,50,20,Mode,40,[   0  143  268  587  659  900 1794 1911]
40,50,20,Median,40,[   0  268  324  751  900 1794 1911]
40,50,20,Mode,40,[   0  143  268  324  751  900 1794 1911]
40,50,20,Median,40,[   0  482  600  751  900 1794 1911]
40,50,20,Mode,40,[   0  143  268  482  659  751  900 1347 1495 1794 1911]
