St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  643 1046]
40,50,20,Mode,40,[   0  340  643 1046]
40,50,20,Median,40,[   0  126  377  643 1046]
40,50,20,Mode,40,[   0  114  340 1046]
40,50,20,Median,40,[   0  126  340  631  947 1046]
40,50,20,Mode,40,[   0  114  340  643  951 1046]
40,50,20,Median,40,[   0  126  340  608  951 1046]
40,50,20,Mode,40,[   0  114  340  643  747  951 1046]
40,50,20,Median,40,[   0  126  340  417  608  951 1046]
40,50,20,Mode,40,[   0  114  340  398  643  747  951 1046]
40,50,20,Median,40,[   0  114  204  340  462  631  779  951 1046]
40,50,20,Mode,40,[   0  167  340  462  643  951 1046]
40,50,20,Median,40,[   0  204  340  417  572  951 1046]
40,50,20,Mode,40,[   0  167  340  398  590  951 1046]
40,50,20,Median,40,[   0  211  340  417  572  951 1046]
40,50,20,Mode,40,[   0   73  204  340  398  590  951 1046]
40,50,20,Median,40,[   0  211  340  417  572  947 1046]
40,50,20,Mode,40,[   0   73  204  340  398  590  951 1046]
