St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1085 1642]
40,50,20,Mode,40,[   0  137 1085 1642]
40,50,20,Median,40,[   0  137  715 1085 1642]
40,50,20,Mode,40,[   0  137  634 1085 1642]
40,50,20,Median,40,[   0  137  634 1368 1642]
40,50,20,Mode,40,[   0  137  634 1085 1642]
40,50,20,Median,40,[   0  137  634  910 1642]
40,50,20,Mode,40,[   0  137  634  910 1642]
40,50,20,Median,40,[   0  137  256  664  910 1642]
40,50,20,Mode,40,[   0  137  634  910 1642]
40,50,20,Median,40,[   0  137  256  664  910 1085 1326 1561 1642]
40,50,20,Mode,40,[   0  137  256  634  910 1561 1642]
40,50,20,Median,40,[   0  137  256  431  664  910 1085 1326 1561 1642]
40,50,20,Mode,40,[   0  137  256  431  634  910 1561 1642]
40,50,20,Median,40,[   0  137  256  431  664  910 1085 1203 1368 1561 1642]
40,50,20,Mode,40,[   0  137  256  431  634  910 1085 1203 1372 1561 1642]
40,50,20,Median,40,[   0  137  256  431  634  715  910 1085 1203 1368 1561 1642]
40,50,20,Mode,40,[   0  137  256  431  634  715  910 1085 1203 1372 1561 1642]
