St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 559 997]
40,50,20,Mode,40,[  0  43 422 997]
40,50,20,Median,40,[  0 172 422 997]
40,50,20,Mode,40,[  0  43 422 997]
40,50,20,Median,40,[  0  43 205 441 997]
40,50,20,Mode,40,[  0  43 205 422 997]
40,50,20,Median,40,[  0  43 205 422 559 997]
40,50,20,Mode,40,[  0  43 205 422 559 997]
40,50,20,Median,40,[  0  43 205 422 559 786 945 997]
40,50,20,Mode,40,[  0  43 205 422 559 997]
40,50,20,Median,40,[  0  43 205 328 422 559 786 945 997]
40,50,20,Mode,40,[  0  43 205 328 422 559 945 997]
40,50,20,Median,40,[  0  43 205 328 422 559 705 786 945 997]
40,50,20,Mode,40,[  0  43 205 328 422 559 705 786 945 997]
40,50,20,Median,40,[  0  43 205 328 422 559 705 786 945 997]
40,50,20,Mode,40,[  0  43 205 328 422 559 705 786 945 997]
40,50,20,Median,40,[  0  43 205 422 620 786 945 997]
40,50,20,Mode,40,[  0  43 205 422 620 786 945 997]
