St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  819 1180]
40,50,20,Mode,40,[   0  255  687 1180]
40,50,20,Median,40,[   0  190  765 1180]
40,50,20,Mode,40,[   0  255  687 1180]
40,50,20,Median,40,[   0  190  687  819 1180]
40,50,20,Mode,40,[   0  255  687  818 1180]
40,50,20,Median,40,[   0   97  255  687  819 1180]
40,50,20,Mode,40,[   0   97  255  687  818 1180]
40,50,20,Median,40,[   0   97  255  687  818  913 1057 1180]
40,50,20,Mode,40,[   0   97  255  687  765  913 1036 1180]
40,50,20,Median,40,[   0   97  255  687  818  913 1057 1180]
40,50,20,Mode,40,[   0   97  255  687  765  913 1036 1180]
40,50,20,Median,40,[   0   97  255  687  818  913 1040 1110 1180]
40,50,20,Mode,40,[   0   97  255  687  765  913 1036 1099 1180]
40,50,20,Median,40,[   0   97  190  255  687  818  913 1040 1110 1180]
40,50,20,Mode,40,[   0   97  190  255  687  765  913 1036 1099 1180]
40,50,20,Median,40,[   0   97  190  255  687  818  913 1040 1110 1180]
40,50,20,Mode,40,[   0   97  190  255  687  765  818  913 1036 1099 1180]
