St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2019]
40,50,20,Mode,40,[   0  955 1423 2019]
40,50,20,Median,40,[   0  311 2019]
40,50,20,Mode,40,[   0  311  955 1423 2019]
40,50,20,Median,40,[   0  311  955 1423 1778 2019]
40,50,20,Mode,40,[   0  311  955 1423 1770 2019]
40,50,20,Median,40,[   0  130  412  955 1423 1778 2019]
40,50,20,Mode,40,[   0  130  311  955 1423 1770 2019]
40,50,20,Median,40,[   0  412  896 1141 2019]
40,50,20,Mode,40,[   0  130  311  955 1141 2019]
40,50,20,Median,40,[   0  441  925 1141 2019]
40,50,20,Mode,40,[   0  311  441  955 1141 1423 1770 2019]
40,50,20,Median,40,[   0  130  311  441  925 1141 1423 1770 2019]
40,50,20,Mode,40,[   0  130  311  441  955 1141 1423 1770 2019]
40,50,20,Median,40,[   0  130  311  441  925 1141 1423 1770 2019]
40,50,20,Mode,40,[   0  130  311  441  955 1141 1423 1770 2019]
40,50,20,Median,40,[   0  130  311  441  816  955 1141 1423 1770 2019]
40,50,20,Mode,40,[   0  130  311  441  816  955 1141 1423 1770 2019]
