St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0  594 1419]
40,50,20,Median,40,[   0  779 1252 1419]
40,50,20,Mode,40,[   0  714 1419]
40,50,20,Median,40,[   0  537  714  978 1298 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  159  270  537  779 1072 1298 1419]
40,50,20,Mode,40,[   0  978 1419]
40,50,20,Median,40,[   0  159  270  537  714  887 1209 1352 1419]
40,50,20,Mode,40,[   0  159  887 1234 1358 1419]
40,50,20,Median,40,[   0  159  270  537  714  887 1243 1358 1419]
40,50,20,Mode,40,[   0  159  714  978 1234 1358 1419]
40,50,20,Median,40,[   0  159  263  377  537  714  887 1234 1358 1419]
40,50,20,Mode,40,[   0  159  263  377  714  978 1234 1358 1419]
40,50,20,Median,40,[   0  159  263  377  529  594  887 1243 1358 1419]
40,50,20,Mode,40,[   0  159  263  377  529  594  714  978 1234 1358 1419]
