St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2120]
40,50,20,Mode,40,[   0  149 1774 2120]
40,50,20,Median,40,[   0 1379 2120]
40,50,20,Mode,40,[   0  149 1436 1774 2120]
40,50,20,Median,40,[   0  149  492 1410 1774 2120]
40,50,20,Mode,40,[   0  149  492 1436 1774 2120]
40,50,20,Median,40,[   0  149  492 1491 1774 2120]
40,50,20,Mode,40,[   0  149  492 1436 1774 2120]
40,50,20,Median,40,[   0  149  492 1436 1774 2120]
40,50,20,Mode,40,[   0  149  492 1436 1774 2120]
40,50,20,Median,40,[   0  149  492 1080 1429 1628 1774 2120]
40,50,20,Mode,40,[   0  149  492 1436 1645 1774 2120]
40,50,20,Median,40,[   0  149  492 1225 1436 1628 1774 2120]
40,50,20,Mode,40,[   0  149  492 1436 1645 1774 2120]
40,50,20,Median,40,[   0  119  463 1225 1436 1628 1774 2120]
40,50,20,Mode,40,[   0  149  492 1436 1645 1774 2120]
40,50,20,Median,40,[   0  119  463 1225 1429 1530 1645 1774 2120]
40,50,20,Mode,40,[   0  149  492 1491 1645 1774 2120]
