St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1180]
40,50,20,Mode,40,[   0  164  807 1180]
40,50,20,Median,40,[   0  224  665 1180]
40,50,20,Mode,40,[   0  164  755  807 1180]
40,50,20,Median,40,[   0  164  555  939 1180]
40,50,20,Mode,40,[   0  164  807  939 1180]
40,50,20,Median,40,[   0  164  518  857 1180]
40,50,20,Mode,40,[   0  164  555  755  807 1180]
40,50,20,Median,40,[   0  164  247  536  857 1180]
40,50,20,Mode,40,[   0  164  247  555  755  807 1180]
40,50,20,Median,40,[   0  164  247  518  665  807  928 1180]
40,50,20,Mode,40,[   0  164  247  555  807  939 1180]
40,50,20,Median,40,[   0  164  247  518  665  739  939 1180]
40,50,20,Mode,40,[   0  164  247  555  665  807  939 1180]
40,50,20,Median,40,[   0  164  247  536  665  739  939 1180]
40,50,20,Mode,40,[   0  164  247  307  555  665  807  939 1180]
40,50,20,Median,40,[   0  164  247  456  555  665  739  939 1180]
40,50,20,Mode,40,[   0  164  247  307  555  665  807  939 1180]
