St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 751 969]
40,50,20,Mode,40,[  0 359 796 969]
40,50,20,Median,40,[  0 228 610 840 969]
40,50,20,Mode,40,[  0 359 614 796 969]
40,50,20,Median,40,[  0 207 366 661 853 969]
40,50,20,Mode,40,[  0 183 359 614 796 969]
40,50,20,Median,40,[  0 207 366 614 751 880 969]
40,50,20,Mode,40,[  0 183 359 614 927 969]
40,50,20,Median,40,[  0 207 366 614 751 880 969]
40,50,20,Mode,40,[  0 183 359 614 927 969]
40,50,20,Median,40,[  0 207 359 453 614 751 880 969]
40,50,20,Mode,40,[  0 183 497 614 927 969]
40,50,20,Median,40,[  0 207 359 453 614 751 853 927 969]
40,50,20,Mode,40,[  0 183 497 614 927 969]
40,50,20,Median,40,[  0 207 359 453 614 751 853 927 969]
40,50,20,Mode,40,[  0 183 497 614 927 969]
40,50,20,Median,40,[  0 207 359 453 614 747 796 927 969]
40,50,20,Mode,40,[  0 183 497 614 747 796 927 969]
