St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2759]
40,50,20,Mode,40,[   0 1092 2759]
40,50,20,Median,40,[   0 1092 1922 2341 2759]
40,50,20,Mode,40,[   0 1092 1922 2353 2759]
40,50,20,Median,40,[   0 1092 1363 1965 2341 2759]
40,50,20,Mode,40,[   0 1092 1363 1922 2353 2759]
40,50,20,Median,40,[   0 1092 1363 1965 2341 2759]
40,50,20,Mode,40,[   0 1092 1363 1922 2353 2759]
40,50,20,Median,40,[   0 1092 1363 1965 2326 2759]
40,50,20,Mode,40,[   0 1092 1363 1922 2353 2633 2759]
40,50,20,Median,40,[   0 1092 1363 1922 2060 2326 2633 2759]
40,50,20,Mode,40,[   0 1092 1363 1922 2353 2633 2759]
40,50,20,Median,40,[   0 1092 1379 1922 2060 2326 2633 2759]
40,50,20,Mode,40,[   0 1092 1363 1922 2353 2633 2759]
40,50,20,Median,40,[   0 1092 1354 1922 2060 2326 2633 2759]
40,50,20,Mode,40,[   0 1092 1363 1922 2353 2633 2759]
40,50,20,Median,40,[   0 1092 1354 1922 2244 2341 2633 2759]
40,50,20,Mode,40,[   0 1092 1363 1922 2353 2633 2759]
