St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1427]
40,50,20,Mode,40,[   0  297  900 1427]
40,50,20,Median,40,[   0  297 1298 1427]
40,50,20,Mode,40,[   0  297  900 1361 1427]
40,50,20,Median,40,[   0  256  588  922 1298 1427]
40,50,20,Mode,40,[   0  588  900 1361 1427]
40,50,20,Median,40,[   0  121  297  588  922 1298 1427]
40,50,20,Mode,40,[   0  167  297  588  900 1361 1427]
40,50,20,Median,40,[   0  167  297  588  908 1361 1427]
40,50,20,Mode,40,[   0  167  297  588  900 1090 1361 1427]
40,50,20,Median,40,[   0  167  297  588  904 1031 1176 1361 1427]
40,50,20,Mode,40,[   0  167  297  588  900 1014 1176 1361 1427]
40,50,20,Median,40,[   0  167  297  588  904 1031 1176 1361 1427]
40,50,20,Mode,40,[   0  167  297  588  900 1014 1176 1361 1427]
40,50,20,Median,40,[   0  167  297  401  588  900 1014 1176 1361 1427]
40,50,20,Mode,40,[   0  167  297  588  900 1014 1090 1361 1427]
40,50,20,Median,40,[   0  167  297  401  586  660  900 1014 1176 1361 1427]
40,50,20,Mode,40,[   0  167  297  588  660  900 1014 1090 1361 1427]
