St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2377 2759]
40,50,20,Mode,40,[   0 1081 2409 2759]
40,50,20,Median,40,[   0  534 1219 2378 2759]
40,50,20,Mode,40,[   0  204 1081 2409 2759]
40,50,20,Median,40,[   0  534 1081 2409 2759]
40,50,20,Mode,40,[   0  204 1081 2409 2759]
40,50,20,Median,40,[   0  204  618 1081 1535 2409 2759]
40,50,20,Mode,40,[   0  204  534 1081 2409 2759]
40,50,20,Median,40,[   0  204  618 1081 1974 2409 2759]
40,50,20,Mode,40,[   0  204  534 1081 1428 1903 2409 2759]
40,50,20,Median,40,[   0  204  618 1081 1903 2759]
40,50,20,Mode,40,[   0  204  534 1081 1428 1728 2409 2574 2759]
40,50,20,Median,40,[   0  204  618  844 1903 2759]
40,50,20,Mode,40,[   0  204  534 1081 1428 1728 2409 2574 2759]
40,50,20,Median,40,[   0  204  618  844 1440 1728 1974 2759]
40,50,20,Mode,40,[   0  204  534 1081 1428 1728 2409 2574 2759]
40,50,20,Median,40,[   0  204  634  844 1440 1728 1974 2759]
40,50,20,Mode,40,[   0  204  618 1081 1428 1728 2409 2574 2759]
