St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1603 2017]
40,50,20,Mode,40,[   0  838 2017]
40,50,20,Median,40,[   0  348 1008 1603 2017]
40,50,20,Mode,40,[   0  348  838 1975 2017]
40,50,20,Median,40,[   0  348 1008 1567 1971 2017]
40,50,20,Mode,40,[   0  348  838 1598 1975 2017]
40,50,20,Median,40,[   0  348  838 1567 1971 2017]
40,50,20,Mode,40,[   0  348  838 1598 1975 2017]
40,50,20,Median,40,[   0   79  838 1567 1971 2017]
40,50,20,Mode,40,[   0   79  348  838 1598 1975 2017]
40,50,20,Median,40,[   0   79  348  838 1567 1971 2017]
40,50,20,Mode,40,[   0   79  348  838 1598 1975 2017]
40,50,20,Median,40,[   0   79  348  838 1008 1086 1567 1971 2017]
40,50,20,Mode,40,[   0   79  348  838 1008 1086 1598 1975 2017]
40,50,20,Median,40,[   0   79  348  838 1008 1086 1599 1975 2017]
40,50,20,Mode,40,[   0   79  348  838 1008 1086 1598 1975 2017]
40,50,20,Median,40,[   0   79  348  460  579  838 1008 1086 1603 1975 2017]
40,50,20,Mode,40,[   0   79  348  460  579  838 1008 1086 1598 1975 2017]
