St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1586 2211]
40,50,20,Mode,40,[   0  855 1567 2211]
40,50,20,Median,40,[   0  358  871 1614 2211]
40,50,20,Mode,40,[   0  438  855 1567 2211]
40,50,20,Median,40,[   0  358  855 1067 1614 2211]
40,50,20,Mode,40,[   0  438  855 1067 1567 2211]
40,50,20,Median,40,[   0  358  855 1067 1567 1887 2211]
40,50,20,Mode,40,[   0  438  855 1067 1567 1887 2211]
40,50,20,Median,40,[   0  358  855 1567 2211]
40,50,20,Mode,40,[   0  438  855 1067 1567 1887 2211]
40,50,20,Median,40,[   0  358  855 1567 2211]
40,50,20,Mode,40,[   0  438  855 1067 1567 1887 2211]
40,50,20,Median,40,[   0  331  855 1567 2211]
40,50,20,Mode,40,[   0  304  855 1067 1567 1887 2211]
40,50,20,Median,40,[   0  331  855 1586 2211]
40,50,20,Mode,40,[   0  304  855 1067 1567 1887 2211]
40,50,20,Median,40,[   0   61  358  855 1205 1586 2211]
40,50,20,Mode,40,[   0   61  438  855 1205 1567 1887 2211]
