St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2176 2812]
40,50,20,Mode,40,[   0 2647 2812]
40,50,20,Median,40,[   0  311 1890 2547 2812]
40,50,20,Mode,40,[   0 2043 2647 2812]
40,50,20,Median,40,[   0  298 1998 2647 2812]
40,50,20,Mode,40,[   0 2043 2647 2812]
40,50,20,Median,40,[   0  612 1998 2647 2812]
40,50,20,Mode,40,[   0  224  612 2043 2647 2812]
40,50,20,Median,40,[   0  612 1863 2647 2812]
40,50,20,Mode,40,[   0  224  612 1890 2647 2812]
40,50,20,Median,40,[   0  612 2176 2647 2812]
40,50,20,Mode,40,[   0  224  612 2176 2647 2812]
40,50,20,Median,40,[   0  492 2176 2647 2812]
40,50,20,Mode,40,[   0  224  612  770 2176 2647 2812]
40,50,20,Median,40,[   0  492  770 1998 2176 2547 2647 2812]
40,50,20,Mode,40,[   0  224  612  770 2176 2547 2647 2812]
40,50,20,Median,40,[   0  224  311  611  770 2176 2647 2812]
40,50,20,Mode,40,[   0  224  298  612  770 2176 2647 2812]
