St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1598 2020]
40,50,20,Mode,40,[   0  222 1934 2020]
40,50,20,Median,40,[   0  222 1520 1934 2020]
40,50,20,Mode,40,[   0  222 1520 1934 2020]
40,50,20,Median,40,[   0  222  533 1520 1934 2020]
40,50,20,Mode,40,[   0  222  587 1520 1934 2020]
40,50,20,Median,40,[   0  222  533 1520 1934 2020]
40,50,20,Mode,40,[   0  222  587 1520 1934 2020]
40,50,20,Median,40,[   0  222  460 1520 1934 2020]
40,50,20,Mode,40,[   0  222  460 1520 1934 2020]
40,50,20,Median,40,[   0  222  460 1547 1934 2020]
40,50,20,Mode,40,[   0  222  460 1520 1934 2020]
40,50,20,Median,40,[   0  222  460 1520 1934 2020]
40,50,20,Mode,40,[   0  222  460 1520 1934 2020]
40,50,20,Median,40,[   0  222  460 1520 1934 2020]
40,50,20,Mode,40,[   0  222  460 1520 1934 2020]
40,50,20,Median,40,[   0  111  165  222  460  587 1520 1598 1793 1934 2020]
40,50,20,Mode,40,[   0  111  165  222  460  587 1520 1598 1793 1934 2020]
