St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1465]
40,50,20,Mode,40,[   0  652 1024 1465]
40,50,20,Median,40,[   0  652 1153 1465]
40,50,20,Mode,40,[   0  652 1024 1465]
40,50,20,Median,40,[   0 1024 1156 1465]
40,50,20,Mode,40,[   0 1024 1156 1465]
40,50,20,Median,40,[   0 1024 1156 1465]
40,50,20,Mode,40,[   0 1024 1156 1465]
40,50,20,Median,40,[   0  136  652 1024 1156 1220 1465]
40,50,20,Mode,40,[   0 1024 1156 1465]
40,50,20,Median,40,[   0  136  652 1024 1156 1210 1465]
40,50,20,Mode,40,[   0 1024 1156 1465]
40,50,20,Median,40,[   0  136  652  975 1024 1156 1210 1405 1465]
40,50,20,Mode,40,[   0  652  975 1024 1156 1210 1405 1465]
40,50,20,Median,40,[   0  136  652  975 1024 1092 1156 1210 1405 1465]
40,50,20,Mode,40,[   0  652  975 1024 1092 1156 1210 1405 1465]
40,50,20,Median,40,[   0  103  178  652  975 1024 1092 1156 1210 1405 1465]
40,50,20,Mode,40,[   0  103  178  652  975 1024 1092 1156 1210 1405 1465]
