St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1537 2020]
40,50,20,Mode,40,[   0  580 1602 2020]
40,50,20,Median,40,[   0  554 1595 2020]
40,50,20,Mode,40,[   0  580 1602 2020]
40,50,20,Median,40,[   0  554  930 1393 1602 2020]
40,50,20,Mode,40,[   0  580  930 1425 1602 2020]
40,50,20,Median,40,[   0  580 1537 2020]
40,50,20,Mode,40,[   0  580 1602 2020]
40,50,20,Median,40,[   0  580 1537 2020]
40,50,20,Mode,40,[   0  580 1602 2020]
40,50,20,Median,40,[   0  580 1602 1817 2020]
40,50,20,Mode,40,[   0  580 1602 2020]
40,50,20,Median,40,[   0  274  482  580 1211 1425 1602 1817 2020]
40,50,20,Mode,40,[   0  274  482  580 1211 1425 1602 1909 2020]
40,50,20,Median,40,[   0  274  482  580 1211 1425 1602 1817 2020]
40,50,20,Mode,40,[   0  274  482  580 1211 1425 1602 1909 2020]
40,50,20,Median,40,[   0  274  482  580  930 1211 1425 1595 1733 1909 2020]
40,50,20,Mode,40,[   0  274  482  580 1211 1425 1602 1909 2020]
