St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  994 1465]
40,50,20,Mode,40,[   0  208  994 1465]
40,50,20,Median,40,[   0  208 1158 1465]
40,50,20,Mode,40,[   0  208  994 1465]
40,50,20,Median,40,[   0  208  595  795 1220 1465]
40,50,20,Mode,40,[   0  208  994 1220 1465]
40,50,20,Median,40,[   0  208  595  795  994 1220 1465]
40,50,20,Mode,40,[   0  208  994 1220 1465]
40,50,20,Median,40,[   0  208  595  795  994 1220 1465]
40,50,20,Mode,40,[   0  208  994 1220 1465]
40,50,20,Median,40,[   0  104  208  595  795  994 1220 1465]
40,50,20,Mode,40,[   0  104  208  994 1220 1465]
40,50,20,Median,40,[   0  104  208  517  595  795  994 1220 1465]
40,50,20,Mode,40,[   0  104  208  517  595  795  994 1220 1465]
40,50,20,Median,40,[   0  104  208  282  517  595  795  994 1220 1465]
40,50,20,Mode,40,[   0  104  208  282  517  595  795  994 1220 1465]
40,50,20,Median,40,[   0  104  208  282  517  595  795  994 1220 1465]
40,50,20,Mode,40,[   0  104  208  282  517  595  795  994 1220 1465]
