St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2824]
40,50,20,Mode,40,[   0  408 2162 2824]
40,50,20,Median,40,[   0  408 1326 2824]
40,50,20,Mode,40,[   0  408 1339 2162 2824]
40,50,20,Median,40,[   0  408 1318 2162 2472 2824]
40,50,20,Mode,40,[   0  408 1339 2162 2472 2824]
40,50,20,Median,40,[   0  408  667 1339 2162 2472 2824]
40,50,20,Mode,40,[   0  408  619 1339 2162 2472 2824]
40,50,20,Median,40,[   0  408  650 1339 2162 2472 2824]
40,50,20,Mode,40,[   0  408  619 1339 2162 2472 2824]
40,50,20,Median,40,[   0  408  650 1339 1652 2162 2472 2824]
40,50,20,Mode,40,[   0  408  619 1339 1652 2162 2472 2824]
40,50,20,Median,40,[   0  408  650 1339 1652 2162 2472 2824]
40,50,20,Mode,40,[   0  408  619 1339 1652 2162 2472 2824]
40,50,20,Median,40,[   0  408  650 1339 1652 2162 2472 2824]
40,50,20,Mode,40,[   0  408  619 1339 1652 2162 2472 2824]
40,50,20,Median,40,[   0  408  650 1339 1652 2072 2162 2472 2824]
40,50,20,Mode,40,[   0  408  619 1339 1652 2072 2162 2472 2824]
