St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 969]
40,50,20,Mode,40,[  0 427 890 969]
40,50,20,Median,40,[  0 427 969]
40,50,20,Mode,40,[  0 427 890 969]
40,50,20,Median,40,[  0 427 969]
40,50,20,Mode,40,[  0 427 703 890 969]
40,50,20,Median,40,[  0 362 450 969]
40,50,20,Mode,40,[  0 385 427 703 890 969]
40,50,20,Median,40,[  0 362 450 829 890 969]
40,50,20,Mode,40,[  0 385 427 703 831 890 969]
40,50,20,Median,40,[  0 427 514 829 890 969]
40,50,20,Mode,40,[  0 427 491 831 890 969]
40,50,20,Median,40,[  0 272 385 427 514 829 890 969]
40,50,20,Mode,40,[  0 272 385 427 491 831 890 969]
40,50,20,Median,40,[  0 272 385 427 514 829 890 969]
40,50,20,Mode,40,[  0 272 385 427 491 831 890 969]
40,50,20,Median,40,[  0  53 272 385 427 491 643 703 829 890 969]
40,50,20,Mode,40,[  0 272 385 427 491 643 703 831 890 969]
