St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1046]
40,50,20,Mode,40,[   0   76  997 1046]
40,50,20,Median,40,[   0   76  573  856 1046]
40,50,20,Mode,40,[   0   76  997 1046]
40,50,20,Median,40,[   0   76  997 1046]
40,50,20,Mode,40,[   0   76  573  856  997 1046]
40,50,20,Median,40,[   0   76  997 1046]
40,50,20,Mode,40,[   0   76  270  573  856  997 1046]
40,50,20,Median,40,[   0   76  572  739  997 1046]
40,50,20,Mode,40,[   0   76  270  573  856  997 1046]
40,50,20,Median,40,[   0   76  523  573  739  997 1046]
40,50,20,Mode,40,[   0   76  523  573  856  997 1046]
40,50,20,Median,40,[   0   76  523  573  739  997 1046]
40,50,20,Mode,40,[   0   76  270  341  523  573  856  997 1046]
40,50,20,Median,40,[   0   76  523  573  739  815  856  997 1046]
40,50,20,Mode,40,[   0   76  270  341  523  573  815  856  997 1046]
40,50,20,Median,40,[   0   76  523  573  695  742  815  856  997 1046]
40,50,20,Mode,40,[   0   76  270  341  523  573  695  742  815  856  997 1046]
