St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1031 1642]
40,50,20,Mode,40,[   0  566  866 1642]
40,50,20,Median,40,[   0  866 1084 1642]
40,50,20,Mode,40,[   0  866 1031 1642]
40,50,20,Median,40,[   0  866 1078 1601 1642]
40,50,20,Mode,40,[   0  866 1031 1642]
40,50,20,Median,40,[   0  292  566  866 1078 1601 1642]
40,50,20,Mode,40,[   0  292  566  866 1031 1642]
40,50,20,Median,40,[   0  292  566  866 1031 1127 1601 1642]
40,50,20,Mode,40,[   0  292  566  866 1031 1127 1601 1642]
40,50,20,Median,40,[   0  141  566  866 1031 1127 1601 1642]
40,50,20,Mode,40,[   0  118  566  866 1031 1127 1601 1642]
40,50,20,Median,40,[   0  141  566  866 1031 1642]
40,50,20,Mode,40,[   0  118  566  866 1031 1127 1601 1642]
40,50,20,Median,40,[   0  141  566  866 1031 1642]
40,50,20,Mode,40,[   0  118  292  566  708  866 1031 1127 1601 1642]
40,50,20,Median,40,[   0  141  566  708  866 1031 1084 1127 1601 1642]
40,50,20,Mode,40,[   0  118  566  708  866 1031 1084 1127 1601 1642]
