St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  942 1419]
40,50,20,Mode,40,[   0  334  805 1419]
40,50,20,Median,40,[   0  334  805 1419]
40,50,20,Mode,40,[   0  334  805 1419]
40,50,20,Median,40,[   0  334  598  836 1140 1419]
40,50,20,Mode,40,[   0  334  598  805 1140 1419]
40,50,20,Median,40,[   0  334  598  834 1246 1419]
40,50,20,Mode,40,[   0  334  598  805 1140 1419]
40,50,20,Median,40,[   0  334  598  805  942 1140 1419]
40,50,20,Mode,40,[   0  334  598  805 1039 1140 1419]
40,50,20,Median,40,[   0  334  426  598  805  942 1140 1419]
40,50,20,Mode,40,[   0  334  426  598  805 1039 1140 1419]
40,50,20,Median,40,[   0  334  426  598  805 1039 1149 1419]
40,50,20,Mode,40,[   0  334  426  598  805 1039 1140 1419]
40,50,20,Median,40,[   0  334  611  805 1039 1149 1419]
40,50,20,Mode,40,[   0  334  426  598  805 1039 1140 1419]
40,50,20,Median,40,[   0  334  611  805 1039 1149 1419]
40,50,20,Mode,40,[   0  334  426  598  805 1039 1140 1419]
