St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1445 2019]
40,50,20,Mode,40,[   0  193 1304 2019]
40,50,20,Median,40,[   0  198  819 1486 2019]
40,50,20,Mode,40,[   0  193  853 1304 2019]
40,50,20,Median,40,[   0  198 1743 2019]
40,50,20,Mode,40,[   0  193  853 1304 1795 2019]
40,50,20,Median,40,[   0  193  467  819 1304 1743 2019]
40,50,20,Mode,40,[   0  193  467  853 1304 1795 2019]
40,50,20,Median,40,[   0  193  467 1795 2019]
40,50,20,Mode,40,[   0  193  467  853 1304 1539 1795 2019]
40,50,20,Median,40,[   0  193  467 1539 1757 2019]
40,50,20,Mode,40,[   0  193  467  853 1304 1539 1795 2019]
40,50,20,Median,40,[   0  193  467  819 1304 1539 1757 2019]
40,50,20,Mode,40,[   0  193  467  853 1119 1304 1539 1795 2019]
40,50,20,Median,40,[   0   98  193  467  819 1304 1539 1757 2019]
40,50,20,Mode,40,[   0   98  193  467  853 1119 1304 1539 1795 2019]
40,50,20,Median,40,[   0   98  198  467  819 1304 1539 1679 1757 2019]
40,50,20,Mode,40,[   0  193  467  853 1304 1539 1679 2019]
