St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2020]
40,50,20,Mode,40,[   0  313 1281 2020]
40,50,20,Median,40,[   0  313 1281 1960 2020]
40,50,20,Mode,40,[   0  313 1281 1960 2020]
40,50,20,Median,40,[   0  313  617 1281 1960 2020]
40,50,20,Mode,40,[   0  313  617 1281 1960 2020]
40,50,20,Median,40,[   0  313  617 1281 1460 1960 2020]
40,50,20,Mode,40,[   0  313  617 1281 1460 1960 2020]
40,50,20,Median,40,[   0  213  617 1281 1460 1960 2020]
40,50,20,Mode,40,[   0  241  313  617 1281 1460 1960 2020]
40,50,20,Median,40,[   0  213  617 1281 1460 1960 2020]
40,50,20,Mode,40,[   0  241  313  617 1281 1460 1609 2020]
40,50,20,Median,40,[   0  213  617 1143 1281 1460 1960 2020]
40,50,20,Mode,40,[   0  241  313  617 1143 1281 1460 1609 2020]
40,50,20,Median,40,[   0  213  617 1143 1281 1460 1960 2020]
40,50,20,Mode,40,[   0  241  313  617 1143 1281 1460 1609 2020]
40,50,20,Median,40,[   0  168  241  314  617 1143 1281 1460 1696 1960 2020]
40,50,20,Mode,40,[   0  168  241  313  617 1143 1281 1460 1609 1960 2020]
