St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1610 2554]
40,50,20,Mode,40,[   0  978 2554]
40,50,20,Median,40,[   0  232 1046 2554]
40,50,20,Mode,40,[   0  232  978 2554]
40,50,20,Median,40,[   0  232  970 2008 2554]
40,50,20,Mode,40,[   0  232  978 2554]
40,50,20,Median,40,[   0  232 1313 1610 2008 2554]
40,50,20,Mode,40,[   0  232 1313 1610 2554]
40,50,20,Median,40,[   0  232 1313 1610 2230 2554]
40,50,20,Mode,40,[   0  232 1313 1610 2230 2554]
40,50,20,Median,40,[   0  232 1272 1610 2230 2554]
40,50,20,Mode,40,[   0  232 1313 1610 2230 2554]
40,50,20,Median,40,[   0  232  866  978 1272 1610 2230 2554]
40,50,20,Mode,40,[   0  232  866  978 1313 1377 1610 2230 2554]
40,50,20,Median,40,[   0  232  866  978 1272 1610 2230 2554]
40,50,20,Mode,40,[   0  232  866  978 1313 1377 1610 2230 2554]
40,50,20,Median,40,[   0  232  866  978 1310 1610 2230 2554]
40,50,20,Mode,40,[   0  232  866  978 1313 1377 1610 2230 2554]
