St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  850 1046]
40,50,20,Mode,40,[   0  768 1046]
40,50,20,Median,40,[   0  186  486 1046]
40,50,20,Mode,40,[   0  486  768 1046]
40,50,20,Median,40,[   0  186  768 1046]
40,50,20,Mode,40,[   0  486  768  956 1046]
40,50,20,Median,40,[   0  103  214  768 1046]
40,50,20,Mode,40,[   0  103  486  768  956 1046]
40,50,20,Median,40,[   0  103  186  269  768 1046]
40,50,20,Mode,40,[   0  103  186  269  768  956 1046]
40,50,20,Median,40,[   0  103  186  269  426  486  768 1046]
40,50,20,Mode,40,[   0  103  186  269  426  486  768  956 1046]
40,50,20,Median,40,[   0  103  186  269  426  486  768  852 1046]
40,50,20,Mode,40,[   0  103  186  269  426  486  768  852 1046]
40,50,20,Median,40,[   0  103  186  269  426  486  701  768  852 1046]
40,50,20,Mode,40,[   0  103  186  269  426  486  701  768  852 1046]
40,50,20,Median,40,[   0  103  186  269  426  486  533  701  768  852 1046]
40,50,20,Mode,40,[   0  103  186  269  426  486  533  701  768  852 1046]
