St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1046]
40,50,20,Mode,40,[   0   51  707 1046]
40,50,20,Median,40,[   0   51  450  810 1046]
40,50,20,Mode,40,[   0   51  295  707 1046]
40,50,20,Median,40,[   0   51  829 1046]
40,50,20,Mode,40,[   0   51  492  707 1046]
40,50,20,Median,40,[   0   51  492  766  876 1046]
40,50,20,Mode,40,[   0   51  492  707  876 1046]
40,50,20,Median,40,[   0   51  492  736  876 1046]
40,50,20,Mode,40,[   0   51  492  707  876 1046]
40,50,20,Median,40,[   0   51  141  736  876 1046]
40,50,20,Mode,40,[   0   51  141  707  876 1046]
40,50,20,Median,40,[   0   51  141  492  595  766  876 1046]
40,50,20,Mode,40,[   0   51  141  707  876 1046]
40,50,20,Median,40,[   0   51  141  492  707  780  876 1046]
40,50,20,Mode,40,[   0   51  141  492  707  766  876 1046]
40,50,20,Median,40,[   0   51  141  295  358  707  780  876 1046]
40,50,20,Mode,40,[   0   51  141  295  358  707  766  876 1046]
