St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1339 1810]
40,50,20,Mode,40,[   0   68 1402 1810]
40,50,20,Median,40,[   0   68  487 1339 1810]
40,50,20,Mode,40,[   0   68  393 1402 1810]
40,50,20,Median,40,[   0   68  487 1185 1810]
40,50,20,Mode,40,[   0   68  393 1240 1810]
40,50,20,Median,40,[   0   68  393 1212 1810]
40,50,20,Mode,40,[   0   68  393 1240 1810]
40,50,20,Median,40,[   0   68  393 1240 1810]
40,50,20,Mode,40,[   0   68  393 1240 1810]
40,50,20,Median,40,[   0   68  393 1240 1402 1519 1810]
40,50,20,Mode,40,[   0   68  393 1240 1402 1519 1810]
40,50,20,Median,40,[   0   68  185  393 1240 1402 1519 1810]
40,50,20,Mode,40,[   0   68  185  393  976 1240 1402 1519 1810]
40,50,20,Median,40,[   0   68  185  393  487  645 1240 1402 1519 1810]
40,50,20,Mode,40,[   0   68  185  393  487  645 1240 1402 1519 1810]
40,50,20,Median,40,[   0   68  185  393  487  645 1240 1402 1519 1810]
40,50,20,Mode,40,[   0   68  185  393  487  645 1240 1402 1519 1810]
