St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1046]
40,50,20,Mode,40,[   0  495 1046]
40,50,20,Median,40,[   0  479  831 1046]
40,50,20,Mode,40,[   0  495 1046]
40,50,20,Median,40,[   0  760  868 1046]
40,50,20,Mode,40,[   0  495  760  868 1046]
40,50,20,Median,40,[   0  421  495  760  868 1046]
40,50,20,Mode,40,[   0  421  495  760  868 1046]
40,50,20,Median,40,[   0  421  495  760  868 1046]
40,50,20,Mode,40,[   0  421  495  760  868  976 1046]
40,50,20,Median,40,[   0  421  495  772  868 1046]
40,50,20,Mode,40,[   0  421  495  760  868  976 1046]
40,50,20,Median,40,[   0  362  421  495  681  766  868 1046]
40,50,20,Mode,40,[   0  421  495  760  868  976 1046]
40,50,20,Median,40,[   0  421  495  614  709  772  868 1046]
40,50,20,Mode,40,[   0  362  421  495  614  709  760  868  976 1046]
40,50,20,Median,40,[   0  421  495  614  709  772  868 1046]
40,50,20,Mode,40,[   0  362  421  495  614  709  760  868  976 1046]
