St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  762 1046]
40,50,20,Mode,40,[   0  786 1046]
40,50,20,Median,40,[   0  123  575 1046]
40,50,20,Mode,40,[   0  619  786 1046]
40,50,20,Median,40,[   0  123  432  619  786 1046]
40,50,20,Mode,40,[   0  432  619  786 1046]
40,50,20,Median,40,[   0  181  432  619  786 1046]
40,50,20,Mode,40,[   0   65  181  432  619  786 1046]
40,50,20,Median,40,[   0  181  432  619  786  875 1046]
40,50,20,Mode,40,[   0   65  181  432  619  786  875 1046]
40,50,20,Median,40,[   0   65  132  432  619  786 1046]
40,50,20,Mode,40,[   0   65  123  432  619  786 1046]
40,50,20,Median,40,[   0   65  132  432  619  786  875 1046]
40,50,20,Mode,40,[   0   65  123  432  619  786  875  995 1046]
40,50,20,Median,40,[   0   65  123  181  276  432  619  786  875 1046]
40,50,20,Mode,40,[   0   65  123  181  276  432  619  786  875  995 1046]
40,50,20,Median,40,[   0   65  123  181  276  432  575  619  786  875 1046]
40,50,20,Mode,40,[   0   65  123  181  276  432  575  619  786  875  995 1046]
