St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1264]
40,50,20,Mode,40,[   0  111 1264]
40,50,20,Median,40,[   0  171  444  998 1264]
40,50,20,Mode,40,[   0  111  415 1049 1264]
40,50,20,Median,40,[   0  111  218  444  998 1264]
40,50,20,Mode,40,[   0  111  218  415 1049 1264]
40,50,20,Median,40,[   0  111  218  444  773 1002 1264]
40,50,20,Mode,40,[   0  111  218  415  773 1049 1264]
40,50,20,Median,40,[   0  111  218  444  960 1049 1264]
40,50,20,Mode,40,[   0  111  218  415  960 1049 1264]
40,50,20,Median,40,[   0  111  220  429  960 1049 1264]
40,50,20,Mode,40,[   0  111  218  415  960 1049 1264]
40,50,20,Median,40,[   0  111  171  220  415  960 1049 1264]
40,50,20,Mode,40,[   0  111  171  218  415  960 1049 1264]
40,50,20,Median,40,[   0  111  171  220  429  960 1049 1150 1264]
40,50,20,Mode,40,[   0  111  171  218  415  960 1049 1150 1264]
40,50,20,Median,40,[   0  111  171  220  444  960 1049 1150 1264]
40,50,20,Mode,40,[   0  111  171  218  365  415  960 1049 1150 1264]
