St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  552 1044 1270 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1091 1270 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1091 1270 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716  982 1207 1318 1465]
40,50,20,Mode,40,[   0  716  982 1207 1318 1465]
40,50,20,Median,40,[   0  716  982 1099 1207 1318 1465]
40,50,20,Mode,40,[   0  716  982 1099 1207 1318 1465]
40,50,20,Median,40,[   0  126  716  982 1099 1207 1318 1465]
40,50,20,Mode,40,[   0  126  716  982 1099 1207 1318 1465]
40,50,20,Median,40,[   0  716  896 1011 1099 1207 1318 1465]
40,50,20,Mode,40,[   0  716  896  982 1099 1207 1318 1465]
40,50,20,Median,40,[   0  716  896 1011 1099 1207 1318 1383 1465]
40,50,20,Mode,40,[   0  716  896  982 1099 1207 1318 1383 1465]
