St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2146 2812]
40,50,20,Mode,40,[   0 2563 2812]
40,50,20,Median,40,[   0  258 1106 2373 2812]
40,50,20,Mode,40,[   0  209 2563 2812]
40,50,20,Median,40,[   0  611 1106 2373 2812]
40,50,20,Mode,40,[   0  611 1106 2563 2812]
40,50,20,Median,40,[   0  611 1106 2563 2812]
40,50,20,Mode,40,[   0  611 1106 2146 2563 2812]
40,50,20,Median,40,[   0  611 1106 2563 2812]
40,50,20,Mode,40,[   0  611 1106 2146 2563 2812]
40,50,20,Median,40,[   0  611 1106 2563 2812]
40,50,20,Mode,40,[   0  611 1106 2146 2563 2812]
40,50,20,Median,40,[   0  137  611 1106 1402 2563 2812]
40,50,20,Mode,40,[   0  137  209  611 1106 2146 2563 2812]
40,50,20,Median,40,[   0  137  611 1106 2146 2563 2812]
40,50,20,Mode,40,[   0  137  209  611 1106 2146 2563 2812]
40,50,20,Median,40,[   0  137  611 1106 2146 2563 2812]
40,50,20,Mode,40,[   0  137  209  611 1106 2146 2563 2812]
