St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  985 1249]
40,50,20,Mode,40,[   0  212 1249]
40,50,20,Median,40,[   0  212  736 1249]
40,50,20,Mode,40,[   0  212  735 1249]
40,50,20,Median,40,[   0  212  735 1249]
40,50,20,Mode,40,[   0  212  735  999 1249]
40,50,20,Median,40,[   0   99  212  735 1115 1249]
40,50,20,Mode,40,[   0  212  735  999 1249]
40,50,20,Median,40,[   0   99  212  735  904  999 1249]
40,50,20,Mode,40,[   0   54  212  735  905  999 1249]
40,50,20,Median,40,[   0   99  212  735  904  999 1115 1179 1249]
40,50,20,Mode,40,[   0   54  212  735  905  999 1115 1179 1249]
40,50,20,Median,40,[   0   99  212  735  904  999 1115 1179 1249]
40,50,20,Mode,40,[   0   54  212  735  905  999 1115 1179 1249]
40,50,20,Median,40,[   0   99  212  735  904  999 1115 1179 1249]
40,50,20,Mode,40,[   0   54  212  735  905  999 1115 1179 1249]
40,50,20,Median,40,[   0   99  212  735  905  999 1115 1179 1249]
40,50,20,Mode,40,[   0   54  212  735  905  999 1115 1179 1249]
